-1.1474609375,0.91247753531258
-2.030029296875,0.362220710110262
7.30224609375,0.160422683706777
6.2335205078125,-0.135979237372226
6.1663818359375,-0.118715831191581
7.2369384765625,0.295035038388576
-6.7156982421875,0.159789498042653
7.337646484375,0.314842477900537
-1.9317626953125,0.488757267785213
1.104736328125,0.85247387965791
0.4205322265625,0.834957334529483
6.58935546875,0.019765259418625
-6.8701171875,0.179842243234532
-8.1219482421875,-0.0691737729055752
5.8685302734375,0.0538964516621622
-3.93798828125,-0.230474414058291
-1.0882568359375,0.977761812353083
-2.2552490234375,0.234773997229205
4.7174072265625,-0.387039217365834
-5.78369140625,0.0571987960931569
5.4742431640625,-0.0549409832856308
4.4134521484375,-0.332510214542916
4.7552490234375,-0.198162328679537
-1.2054443359375,0.621544931917535
1.3970947265625,0.562617179292756
9.25537109375,-0.0383145567926256
3.731689453125,-0.172806323913247
2.208251953125,0.310715235686714
-7.7069091796875,0.279329486359844
7.94677734375,0.0996854159861508
9.127197265625,0.109212060695179
9.429931640625,-0.188388318020442
1.8255615234375,0.700469335630702
3.604736328125,-0.238940162609279
0.4156494140625,0.975091331645813
-1.614990234375,0.7062529014106
-4.7784423828125,-0.323855908479662
-1.5673828125,0.726393626764686
-6.1688232421875,0.071198933074646
2.8399658203125,0.222195107899581
5.2886962890625,-0.0994722019707392
7.8594970703125,-0.018555905121286
9.635009765625,0.0558066199966949
-2.2052001953125,0.387529062215713
0.931396484375,1.00283204749281
-2.821044921875,0.0218110228658426
1.878662109375,0.638882768988669
7.371826171875,-0.0551670251460644
-1.8341064453125,0.529850728829941
0.69091796875,1.01573669442001
-9.3292236328125,0.113669276948639
-4.7900390625,-0.181379685725944
-6.36474609375,-0.0574878281556843
3.343505859375,-0.00740448199659659
-3.0560302734375,-0.127199839740332
-2.6495361328125,0.214687194564664
0.626220703125,0.991684825968261
4.87060546875,-0.0039329733742256
-0.2825927734375,1.15915537423785
-2.3687744140625,0.338287571946227
7.584228515625,0.18478698235861
6.4361572265625,0.131341014661652
-4.134521484375,-0.121063278121187
5.5755615234375,-0.169380959057171
-0.87158203125,0.769263594936879
-0.2288818359375,0.961811711778777
2.3828125,0.0991258232910817
-3.21533203125,0.108691107555081
-0.4315185546875,0.949599637414577
-1.181640625,0.679207940472395
1.1474609375,0.94857372671883
-4.1741943359375,-0.112695516851589
-1.080322265625,0.873726700492279
-6.1322021484375,-0.161991301401594
6.190185546875,0.0134647005566796
1.624755859375,0.730767804593714
1.417236328125,0.547661922501068
8.2025146484375,0.0324792383253696
-6.5435791015625,-0.0759009751549339
-4.6453857421875,-0.213758951962752
-3.4649658203125,-0.0674408861831173
-2.763671875,-0.0336979564271475
-6.9244384765625,0.259363328676245
-9.169921875,0.0665186044649391
-7.501220703125,0.293291103689584
-9.8455810546875,-0.240098445128688
4.1241455078125,-0.145346481695689
7.3931884765625,-0.0389187298151622
-7.698974609375,-0.0363305101405738
-5.94482421875,0.137278166497045
-8.1097412109375,0.0946758642856111
5.3076171875,-0.347778543505106
-7.7801513671875,-0.0399453872818469
0.589599609375,0.897272222679315
7.6446533203125,0.189637010935477
3.6474609375,-0.0630629430544252
2.83203125,0.263600031726779
-4.8968505859375,-0.141495516013404
-9.1009521484375,0.0372456331195622
0.689697265625,0.970923855736601
-7.471923828125,0.311306384888341
8.2757568359375,0.123026103975116
-5.8221435546875,-0.12282308085935
-3.1976318359375,-0.12543840609429
-6.4697265625,-0.0467001972531452
-9.7381591796875,-0.230826514162215
-9.71923828125,0.0755958241664629
-0.1629638671875,1.14583601765682
-9.59228515625,-0.140074021995642
7.3321533203125,0.210702188250972
2.0477294921875,0.52907681121321
-6.982421875,0.191873957182134
-8.909912109375,0.0573903481783881
1.01318359375,0.728873828498012
-5.372314453125,-0.275231102995179
5.33447265625,-0.230992233846016
0.3839111328125,1.06907279722906
9.7296142578125,0.00665221758368401
-9.7589111328125,-0.0237785649284989
4.4305419921875,-0.289883918123027
-4.0087890625,-0.16811685446247
-7.05810546875,0.257539091670635
5.4473876953125,-0.26270704621934
-8.0047607421875,0.158859857278157
7.0208740234375,-0.0799353317270318
-2.20947265625,0.234440465070295
-9.090576171875,0.0668813361487838
1.654052734375,0.50191998522556
-4.9945068359375,-0.151508974423314
8.2330322265625,-0.0539323376312947
-6.3397216796875,0.126552210559622
-0.6414794921875,1.01521213237271
-2.5799560546875,0.112493706235908
-3.3111572265625,-0.205786793877363
1.8682861328125,0.663460413133731
6.278076171875,-0.116451009370888
-6.307373046875,0.19099266496697
-1.8255615234375,0.531218847349452
-7.89794921875,0.223209092198093
4.189453125,-0.387751724429392
-6.2762451171875,-0.128242008549247
6.9500732421875,0.179842879293714
-0.9027099609375,0.945931639316938
3.369140625,-0.126747583388628
8.900146484375,-0.0309643451181214
-4.3450927734375,-0.163537092951573
8.0218505859375,0.161176226770992
-7.01904296875,0.113902795933618
5.6121826171875,-0.104503003423272
-3.0487060546875,-0.101631908818996
9.2401123046875,0.0883288551457341
-6.0296630859375,-0.0747145507453134
1.26708984375,0.794912787268596
7.66357421875,0.254850336058863
-4.417724609375,-0.0616241758945518
-5.548095703125,-0.00144637297648464
2.806396484375,0.302884894522524
-4.578857421875,-0.201216544839815
2.1051025390625,0.211011767836536
7.6019287109375,0.28307752687681
7.7203369140625,0.149601029676878
7.794189453125,0.102558733545088
8.3612060546875,-0.000719360180700548
-7.9522705078125,0.00345142587338335
7.564697265625,0.0646762226756226
3.9398193359375,-0.381349509070492
3.162841796875,0.00496426389894251
-5.240478515625,-0.325434709162542
-6.0247802734375,-0.0718702030477601
8.739013671875,0.267923078188023
-8.150634765625,0.107870314751873
-3.5595703125,-0.29696885185716
7.1844482421875,0.196957474197614
9.4390869140625,0.168564692556952
6.0504150390625,0.103183281556786
-0.5841064453125,0.886188644685068
7.0367431640625,0.0291836377537603
-5.2069091796875,-0.274622569817001
-4.0472412109375,-0.083826857290671
-1.9720458984375,0.541127888505834
6.50390625,0.0411324940781096
-3.2977294921875,0.152576816862774
5.067138671875,-0.189492885403433
-8.47900390625,-0.075024362821889
7.6995849609375,0.04863246900658
-5.6463623046875,-0.175236437456216
7.4908447265625,0.232981539489106
-0.56396484375,1.00285654898276
0.39794921875,1.0406843926484
0.8642578125,0.823863874046537
7.677001953125,0.317335853396291
-0.4998779296875,1.11695197054198
3.0462646484375,0.00436615147959338
-7.581787109375,0.29209034534701
2.6971435546875,0.231251683048767
8.016357421875,0.2037070681685
6.2823486328125,0.0834849854825815
-0.0885009765625,1.0842297752884
7.008056640625,0.291376120095965
2.7557373046875,0.263242614244247
-1.0504150390625,0.626561202119624
3.087158203125,-0.0665314367796916
-0.2813720703125,0.962052406550628
8.34716796875,-0.0556085420202482
-3.388671875,0.100775535859211
7.1820068359375,0.0961729281452388
-5.64697265625,-0.101725050072677
4.1668701171875,-0.280290224991434
-7.430419921875,0.158174844772963
2.061767578125,0.430620883961219
-8.8824462890625,0.185158026766641
-5.267333984375,-0.127349769419761
-8.621826171875,0.0812066141123738
3.8653564453125,-0.0314021718745252
-8.3331298828125,0.260920302808429
2.5897216796875,0.186272675639161
4.8583984375,-0.320313834206856
-0.855712890625,0.88286300772354
-3.6309814453125,-0.10810310796503
3.704833984375,-0.107459306069933
-9.384765625,0.0229025404573272
-8.497314453125,-0.0921200225689427
4.071044921875,-0.391968800327924
5.3558349609375,-0.323240722307285
-6.9464111328125,0.0608714435775623
-9.2608642578125,-0.0954288561118862
-5.6365966796875,-0.119641261628639
6.5216064453125,-0.0299610422255549
6.8939208984375,0.0269593300810272
4.4866943359375,-0.309684780187035
-7.6513671875,0.0982491146241986
0.77392578125,1.01887976284807
3.184814453125,-0.0105396455199396
-7.6470947265625,0.222315930481083
-4.095458984375,-0.160184606523903
1.66748046875,0.775861456805043
-2.1759033203125,0.357017449108508
2.5616455078125,0.413148036413238
5.44921875,-0.15977459413202
-9.3701171875,-0.0860883290034565
2.569580078125,0.209800151978539
-8.9068603515625,0.0143112411380522
-3.790283203125,-0.233428339618327
7.3529052734375,0.161163885218289
-1.4434814453125,0.765141073235049
3.323974609375,0.140967268396748
-7.015380859375,0.00361640032040933
2.684326171875,0.0643623532991806
-7.6861572265625,0.0849411693751871
-1.8316650390625,0.69754814627945
7.4114990234375,0.104731285807432
-5.98388671875,0.00957609502004699
-5.721435546875,-0.101340135498747
-5.2801513671875,-0.177582371052722
-2.2686767578125,0.20045225253713
3.1768798828125,0.0682771179248136
-0.186767578125,0.888569001827351
1.3897705078125,0.730014582679405
-8.944091796875,0.0309333963064589
-3.1787109375,0.0708206485629884
-7.2808837890625,0.234627619700547
7.548828125,-0.000150615700283337
8.1304931640625,0.113695219655515
9.3218994140625,0.187188638910653
-8.7469482421875,-0.0246072368798703
-2.3309326171875,0.1738875315144
-9.3975830078125,-0.0269649309380857
8.1591796875,0.248782235256644
-3.3563232421875,-0.106602627157249
7.96142578125,0.188089336319357
-9.2144775390625,0.195176942649548
1.8115234375,0.647346632192047
4.1064453125,-0.00147075857430717
5.52001953125,-0.181273928760015
3.92578125,-0.234307483160779
-9.8529052734375,0.000343875300257545
-3.641357421875,0.0172724346528239
9.959716796875,-0.177601047437896
2.96630859375,0.0793339513788375
-2.686767578125,0.210540644060829
-0.36376953125,0.944191826425221
-2.44140625,0.334694116661486
-4.1864013671875,-0.325806485235736
7.1282958984375,0.0210778550836822
2.2088623046875,0.500660120259694
7.89794921875,-0.0675745992081568
5.1043701171875,-0.00508717856644937
0.9716796875,0.887257127305454
-4.6051025390625,-0.400594269811118
-6.998291015625,0.146586974147822
-9.5306396484375,0.174985000832631
-1.826171875,0.700989085195749
-2.9217529296875,-0.114595599659992
8.9801025390625,0.0383194824705263
-6.7022705078125,-0.00381186918293755
-1.0919189453125,0.890242364971693
-2.2772216796875,0.16239867766723
-9.832763671875,0.113384419969395
4.007568359375,-0.0330776829934134
9.5806884765625,-0.0240322724536833
8.88916015625,0.0146661216349408
5.7635498046875,-0.249998667589957
-8.193359375,0.221033392310599
-9.2791748046875,0.169542255674045
-5.74951171875,-0.0785404718074981
-1.024169921875,0.774698502735111
-3.03955078125,0.0577318859645997
7.371826171875,0.300509244385186
3.1048583984375,-0.0769287673478469
8.6572265625,0.16133551940139
5.5560302734375,-0.2652985231217
1.9830322265625,0.356845491722995
6.396484375,-0.0448984040367479
-6.551513671875,-0.0249016695075493
6.771240234375,-0.127173279129045
9.798583984375,-0.0342027733626745
-4.774169921875,-0.20387289160265
-1.5802001953125,0.675051762823582
-7.364501953125,0.0777156671077576
-3.2525634765625,-0.214455691205929
1.868896484375,0.522291701652482
4.208984375,-0.147114668899148
0.299072265625,1.13121628599595
-0.16357421875,1.03985806472858
3.2916259765625,-0.0262444583246734
-1.336669921875,0.793061204735328
-3.203125,0.0346228224024524
-9.9603271484375,0.137864517667934
7.16552734375,0.0105532189196359
-9.0185546875,0.14252047865812
6.31591796875,-0.00701318365040042
-2.310791015625,0.173945593716301
0.382080078125,1.00676652704485
8.3514404296875,0.0803369857905367
-0.04150390625,0.889373573551751
0.364990234375,0.833547472264998
0.072021484375,0.807790493642851
-4.9072265625,-0.0692613159729577
8.009033203125,-0.076516776955056
-6.7138671875,0.0621222788212477
7.1160888671875,0.169843081059213
-5.7025146484375,-0.171017400503254
-5.2996826171875,0.0159604789429185
2.2027587890625,0.279043793016489
2.1636962890625,0.479689208048697
-8.02978515625,0.316330149106305
-4.5208740234375,-0.177686703204892
-1.2152099609375,0.885572264891883
4.1497802734375,-0.0567759447198169
3.668212890625,-0.0889231643890834
-3.231201171875,-0.205966647961787
-1.488037109375,0.815343856549725
-8.6944580078125,0.233405205561715
3.643798828125,-0.203527359112822
-1.7596435546875,0.555654266617324
1.06689453125,0.967319341574461
4.68017578125,-0.26835370100901
-3.51806640625,0.000784072799270808
-2.4273681640625,0.283524485983237
-6.7755126953125,-0.0495488111572519
-5.8489990234375,-0.0191633168140909
-8.756103515625,-0.0993033456943793
-2.27783203125,0.184632733425193
-5.7574462890625,-0.0741897164149889
6.9427490234375,0.116947258601248
-1.893310546875,0.438040624242903
-3.3148193359375,-0.215022195207061
3.7518310546875,-0.116902334789824
-1.358642578125,0.890132217150464
7.503662109375,0.221401987327644
-0.2325439453125,0.902608236318176
-7.852783203125,0.173217317657553
6.71142578125,-0.02459940987456
-8.236083984375,0.0254414364790817
-5.655517578125,-0.163945595859175
-6.519775390625,0.00632401740697138
6.5093994140625,0.103279524153498
9.256591796875,-0.101899107156167
7.132568359375,-0.0179805227360547
0.8447265625,0.72916545968276
9.801025390625,0.0759140809569872
-8.973388671875,0.229105356295601
3.9508056640625,-0.00236629248729027
4.2730712890625,-0.276840367361416
5.7757568359375,0.0445413860455892
9.93896484375,0.0881495428467729
-8.0108642578125,0.201861903763623
-8.876953125,-0.0190254137791896
4.5635986328125,-0.0270313773254448
-7.6824951171875,0.0455541562412407
4.5709228515625,-0.138256203578361
8.9703369140625,-0.0293368497645947
3.24951171875,-0.0290692797317348
-7.91259765625,0.205497193042975
8.421630859375,0.0345552656420823
-9.00146484375,0.208183998313955
-5.6097412109375,-0.109860005633305
7.413330078125,0.301169029086256
-6.5667724609375,0.103765877682535
3.88916015625,-0.0606357923604961
-2.9705810546875,-0.0711175491881219
-0.15869140625,1.01510743768229
4.9298095703125,-0.20116035145861
-1.7864990234375,0.409416683421483
-9.78759765625,0.118731298283144
-4.06005859375,-0.244764671962414
-1.5673828125,0.556178783014686
1.322021484375,0.870337933245132
9.00390625,0.125844194407477
-8.5595703125,-0.085468660410135
-3.0731201171875,0.0259502296669622
-7.2637939453125,0.301306750043803
2.9998779296875,0.102087083826022
-2.122802734375,0.597592810261403
-9.373779296875,0.0538512937715152
2.03857421875,0.3450070541519
-2.6507568359375,0.180422214979765
-8.272705078125,0.280663566594664
-0.760498046875,1.03400544411067
9.2633056640625,-0.166457736535753
-3.73779296875,-0.196890458138812
6.0540771484375,-0.12911497231539
-3.26416015625,-0.126383752677495
7.78564453125,0.209892214343645
9.0313720703125,0.124952297128861
4.6453857421875,-0.0357194011815017
-1.3897705078125,0.534604426429405
9.715576171875,0.168096355340315
-1.453857421875,0.882712769298645
-1.346435546875,0.88241222958393
-8.35205078125,0.180685029004714
-6.214599609375,0.0990920577682495
-7.694091796875,0.0157022045240606
5.7391357421875,-0.208279506695753
6.192626953125,-0.12025545263197
-4.2578125,-0.216236030973075
-4.0606689453125,-0.104738568255234
-8.292236328125,0.255938488334128
-9.0887451171875,-0.0925280711678426
1.2371826171875,0.646523577161017
9.21630859375,0.179585039066894
-5.3448486328125,-0.288431582742616
-9.9420166015625,0.0588449647830524
1.2176513671875,0.708256435897534
4.5672607421875,-0.293991632427138
-8.397216796875,0.155019577979814
3.240966796875,-0.192794059178467
9.81689453125,0.142810981373115
8.0963134765625,0.174115509564322
7.6422119140625,0.236303015557021
7.6885986328125,0.211295868785837
4.7442626953125,-0.137956562465949
3.0963134765625,-0.148394115174586
7.574462890625,0.0125308698826341
3.013916015625,0.217430479612444
-9.8223876953125,-0.109123892283693
-3.9324951171875,-0.166967668976033
-9.9505615234375,0.0106699498038455
-1.5179443359375,0.774149975535051
2.15087890625,0.201567688864206
5.2301025390625,-0.291840344043928
4.210205078125,-0.276576367608541
2.7734375,0.12303881747706
-3.55224609375,-0.269169111039143
-8.4588623046875,0.291030190278392
8.8287353515625,-0.0703142941673327
-3.7493896484375,-0.110120058341917
-1.009521484375,0.825409003943703
-7.7886962890625,0.15061523472992
-6.0491943359375,-0.0311638036930011
5.72509765625,0.0697081758790811
-1.26708984375,0.829763861487346
-3.2818603515625,0.0819724682514226
5.032958984375,-0.165875317647368
1.719970703125,0.654647942361414
3.0462646484375,0.121968690542093
5.3228759765625,-0.286807036519956
9.586181640625,-0.109439890911251
-1.7608642578125,0.719956084686282
-4.384765625,-0.337696816326293
-9.9127197265625,-0.087979700048563
6.31591796875,-0.16071191411915
-4.9700927734375,-0.111649137543564
-3.1744384765625,-0.0739315364493353
-1.6131591796875,0.4607517188866
-3.23974609375,-0.174242163129879
2.349853515625,0.436740633309717
6.654052734375,0.0913441005057081
-1.0723876953125,0.942883021748581
-0.56640625,0.804876945930237
8.233642578125,0.103917588230415
-9.937744140625,0.0529355114220545
-9.737548828125,0.0446217599593398
6.4666748046875,0.184294776866976
8.2562255859375,0.239212240786523
4.884033203125,-0.0687444770291578
-8.1939697265625,0.281595704247023
2.744140625,0.0949473986750139
-2.2003173828125,0.246083594108348
-7.781982421875,0.111469816099829
-2.650146484375,0.228151605558151
7.5506591796875,0.165662873851712
6.8194580078125,0.229427576119138
9.3170166015625,0.199898199959004
-8.9208984375,0.0627046257025845
-1.2933349609375,0.881880054710859
-2.890625,0.0912227642759126
4.9798583984375,-0.353092546855727
6.087646484375,-0.192719517100114
-0.7891845703125,1.01563044904781
2.0672607421875,0.260427203657399
-2.55859375,0.131343269887769
5.39306640625,-0.150412094028466
6.3812255859375,-0.155205170928194
8.9593505859375,0.115730654432196
-5.23681640625,-0.113486681541543
5.452880859375,0.0320164217081697
3.4954833984375,-0.0725675353720466
3.6895751953125,-0.0906013719880081
-2.2772216796875,0.30508666594848
2.1820068359375,0.513614900896802
-6.0693359375,-0.134710105155404
-1.9403076171875,0.520183340295739
5.20751953125,-0.207933328892323
-0.5364990234375,1.00885394723819
-2.1954345703125,0.458203237533665
-0.458984375,1.15749320607266
2.10205078125,0.409144473366207
0.169677734375,1.1766659999979
-8.8818359375,-0.0145105778892376
3.5345458984375,-0.266123993048689
9.6807861328125,-0.0974217030283691
-0.3253173828125,1.05707611630585
7.391357421875,0.271132761020062
8.1402587890625,-0.0707764509276447
-1.502685546875,0.551322360912837
1.8695068359375,0.5461498268567
1.80908203125,0.378370727190259
-8.5784912109375,0.261021407264168
3.77685546875,0.0246629652246068
-2.3193359375,0.305550732795815
-2.14111328125,0.430004653060844
-8.8299560546875,-0.0669829490484733
3.3038330078125,-0.233791460534313
6.082763671875,-0.199635700728703
-3.529052734375,-0.130600146620494
7.1728515625,0.277788251790649
-2.1844482421875,0.43768722819361
-2.3834228515625,0.304163844988431
7.662353515625,0.132477220637787
5.9771728515625,-0.0619249828995584
-6.1077880859375,-0.126250626820077
0.4010009765625,0.956397754878225
4.6722412109375,-0.292434237588458
8.1561279296875,-0.0329469052384239
9.3450927734375,0.0918797504856004
8.6541748046875,0.14532080276327
0.60791015625,0.926132346601924
-1.9268798828125,0.586405920626375
1.1102294921875,0.667578620442732
-6.29638671875,0.0164032443935478
7.5823974609375,0.295458670132819
-3.8494873046875,0.00205679316690209
-4.3621826171875,-0.247652648068184
-2.493896484375,0.43881816235436
-1.6448974609375,0.652866538346753
-6.368408203125,0.109447484534546
1.7822265625,0.391899616633852
8.6602783203125,-0.0906556832688321
-9.5263671875,0.152965168190539
9.8504638671875,-0.168715867709384
6.1944580078125,-0.10544256701615
0.9234619140625,0.733083288419586
-7.0867919921875,0.127835615517047
-8.0072021484375,0.0023551343280812
-8.790283203125,0.161953807997919
-5.771484375,0.0684910840565277
-4.781494140625,-0.251487150460233
-2.6348876953125,0.116896838771297
-4.7589111328125,-0.394084435025512
-1.8035888671875,0.526579288404187
-0.8563232421875,0.87858751306322
-1.8408203125,0.334403693384647
-4.3304443359375,-0.414039082914229
-1.844482421875,0.705682647737934
-7.2076416015625,-0.0362039121358032
8.717041015625,0.0851999990120434
-5.767822265625,0.0783944454036316
3.6541748046875,0.0188655220514276
7.259521484375,0.0208452996809871
-4.7021484375,-0.248350951833009
4.915771484375,-0.26151430532908
-0.5224609375,0.99600400664979
-4.2291259765625,-0.150173301982893
8.3428955078125,0.20906686589088
4.3463134765625,-0.170193671574687
-0.8355712890625,0.805271175419709
-4.6746826171875,-0.177877540965921
-2.760009765625,0.306847255148785
4.678955078125,-0.0879931394871195
1.0205078125,0.853066908930471
-9.16748046875,-0.0347789465057665
7.5927734375,0.319277614610544
8.990478515625,0.0631597122165535
6.6357421875,0.0808813756550833
1.756591796875,0.400892874862263
0.9814453125,0.923531395480213
9.1668701171875,-0.09818927549038
1.8988037109375,0.328745566418638
-8.743896484375,0.125542827496993
-2.7679443359375,0.0254877546927216
6.2969970703125,0.155684530046568
0.5133056640625,1.03905858686712
-2.177734375,0.386884779842933
-0.8197021484375,0.87269875755652
-6.4373779296875,-0.141803716141382
-9.9847412109375,-0.186961326233963
9.4232177734375,-0.17271040820396
-0.06103515625,1.10910823782781
1.6265869140625,0.710812566054417
0.2838134765625,1.1582964312819
0.1409912109375,1.10284254822844
-7.3388671875,0.217041025182517
6.5264892578125,-0.113563338075598
-5.4376220703125,-0.100685069495891
9.3157958984375,-0.00659843825778341
2.8070068359375,-0.00567114707755333
0.0640869140625,0.90349042315256
2.9705810546875,0.194971317999378
3.18359375,-0.188213517895971
2.9107666015625,-0.119216490867887
2.6953125,-0.0360078970618119
-1.478271484375,0.499487763628759
-0.9814453125,1.04181752829271
9.8431396484375,-0.0227679613915388
-1.0772705078125,0.916290943147209
-4.3621826171875,-0.196187804318184
-8.2275390625,-0.0474837159977063
4.5806884765625,-0.140855729532728
-4.81689453125,-0.133447549261269
-8.83544921875,0.00231033688350583
3.216552734375,-0.0755775807967985
-5.5322265625,-0.132872810247301
0.24169921875,1.11128807485611
7.88818359375,0.229065921297622
-6.41845703125,-0.127658222157441
-2.0135498046875,0.410917899763424
8.0792236328125,0.0947810426121209
0.550537109375,0.906580298329219
-4.3023681640625,-0.0374443703487274
-7.9833984375,0.0598325481496579
3.2861328125,-0.0664881360478834
4.3634033203125,-0.0440017071830001
-8.3636474609375,-0.0537484279545787
1.607666015625,0.437331874291357
8.9501953125,-0.133269491707925
6.02783203125,-0.0636198061908116
-8.1500244140625,0.23536679185102
-7.76123046875,0.0598102859352821
-2.9510498046875,-0.0450262802517138
-2.7557373046875,0.0943583369004969
-3.18603515625,0.106953872569617
4.5880126953125,-0.0661535378038193
1.3397216796875,0.874167381416217
-9.2657470703125,-0.103428963692251
1.16455078125,0.956450546341506
-8.203125,0.155431120585109
-7.2509765625,0.0642975488624492
-1.2493896484375,0.750346773824841
0.343017578125,1.15764109902178
-0.76416015625,0.994858793581367
-2.733154296875,-0.0435125258565879
-5.9033203125,0.0940002457602138
-0.2667236328125,0.909816047893385
6.768798828125,0.0305041095538181
-3.668212890625,0.0258473434234166
-6.3592529296875,0.0597529251339613
6.3037109375,-0.0684482116100906
-6.478271484375,-0.152388739956044
9.727783203125,-0.0415138297238272
4.3316650390625,-0.234518144139181
2.7490234375,-0.0300016388012514
5.1458740234375,-0.299793822727859
0.96923828125,0.950059929275712
-8.2861328125,0.112555052130239
4.1278076171875,-0.0310588559253939
3.582763671875,-0.289774623547084
5.1953125,-0.314780790429486
-9.056396484375,0.0804486455698833
-2.9931640625,0.0994805522571737
-0.6671142578125,1.03153671034961
-0.440673828125,1.11698288399833
0.3057861328125,0.863236063547726
1.0986328125,0.641307780124661
6.21826171875,0.168607066776819
-3.880615234375,-0.34726575716375
-2.7728271484375,-0.0656921174272035
-6.5960693359375,0.134714065620046
-1.35009765625,0.670170332146073
-2.772216796875,0.0968587405089658
-3.2061767578125,-0.125085704609385
-5.14892578125,-0.164210029648151
-8.6077880859375,0.215938873190831
-6.5753173828125,0.0517339194958908
-7.235107421875,0.0707470110955558
-0.5621337890625,1.00552097778386
1.829833984375,0.673418633918134
3.8262939453125,-0.0416799110739827
1.0919189453125,0.932271173565443
5.87158203125,-0.0204941880316229
-5.267333984375,-0.350530921763511
-0.9844970703125,0.695061330530413
5.9295654296875,0.00402518155956723
-8.291015625,0.0338001668330449
9.5208740234375,0.110759731784786
6.43310546875,0.181029776755817
8.1549072265625,0.234375814387489
9.9981689453125,-0.103806656228728
-9.96826171875,-0.199105743275922
-1.73095703125,0.759420422928277
-3.6181640625,0.0731521977078587
8.4185791015625,0.0603231019314525
-3.21533203125,0.0103878848988308
1.8524169921875,0.341994438247399
0.47607421875,0.763969685553629
-9.07958984375,0.098607841841153
1.7462158203125,0.416087891105264
-7.4578857421875,0.23326264237865
7.572021484375,-0.0469902041031479
1.868896484375,0.499501174308732
5.596923828125,-0.0867124077633793
9.1162109375,-0.0256219636395859
0.5877685546875,0.825622158062049
-7.320556640625,0.0179532361360801
-2.5042724609375,0.252027964628901
-8.3343505859375,0.289279484718157
-0.7598876953125,0.725752912960345
-9.03564453125,-0.121085937315461
-2.6531982421875,0.0563996456356483
1.982421875,0.510077321488203
3.560791015625,-0.19615655341397
-7.8314208984375,-0.0559599101689085
0.56396484375,0.952673443514009
6.4501953125,0.148818916921909
-0.0860595703125,1.12874655083346
-6.2884521484375,0.189643690228049
5.338134765625,-0.295110957384068
1.435546875,0.737209766466431
9.5068359375,-0.0436193459630274
-8.369140625,-0.0586919546402746
2.4005126953125,0.48032203409183
1.17919921875,0.819286812800763
-0.5889892578125,0.774988100426672
-0.281982421875,0.816524361164587
7.2900390625,0.0733790412519511
8.18603515625,-0.026017605291526
-3.9251708984375,-0.353512447255328
-8.8372802734375,0.182642530303361
-4.8828125,-0.0689229115724281
6.11572265625,0.0396156055103964
1.3385009765625,0.697875005826318
2.6922607421875,0.260959543037718
-2.166748046875,0.348270251738134
-4.827880859375,-0.33715905095146
-9.0472412109375,-0.056019918976272
1.2115478515625,0.97250326557485
3.990478515625,-0.035874393424281
9.99755859375,0.00129503843518796
-4.4085693359375,-0.200597540309756
-7.0550537109375,0.241220207055389
1.0137939453125,0.740321351612627
0.0579833984375,1.17933476797086
4.368896484375,-0.170891012633969
-4.9237060546875,-0.357016269266939
-0.0384521484375,0.862802906670386
-7.4603271484375,0.104759184126084
-9.1448974609375,-0.0615653644134896
9.8895263671875,0.110392428264598
2.7923583984375,0.195062971465937
-2.265625,0.200526043616807
1.5899658203125,0.625825852738131
1.4080810546875,0.589465242388767
-7.8662109375,0.308781541651151
-3.0657958984375,0.0389574993814791
7.1026611328125,0.214962095346645
-5.4620361328125,-0.29264559826346
3.5430908203125,-0.195479221880287
-7.181396484375,0.307713732132632
-4.57763671875,-0.36199299562414
-3.292236328125,-0.13213223047061
